open_time,spread,zscore
2025-01-23 19:00:00,6.745686670964524,0.38476593567587425
2025-01-23 20:00:00,6.932414183855956,0.7829873800327876
2025-01-23 21:00:00,7.099867189434409,1.1327694758583742
2025-01-23 22:00:00,7.297140764345354,1.5396211408349463
2025-01-23 23:00:00,7.64986718943441,2.2468138560686106
2025-01-24 00:00:00,7.6791378117388955,2.211832249556674
2025-01-24 01:00:00,7.890409366445425,2.489396334962727
2025-01-24 02:00:00,7.7782274493724834,2.1405613072974923
2025-01-24 03:00:00,7.651865013829653,1.8170579619978606
2025-01-24 04:00:00,7.678593303722787,1.7904005046366007
2025-01-24 05:00:00,7.681867344834748,1.7434321339798005
2025-01-24 06:00:00,7.642957914870372,1.6056893893105002
2025-01-24 07:00:00,7.6285940807244845,1.5183478329477371
2025-01-24 08:00:00,7.52041325145392,1.295203021051042
2025-01-24 09:00:00,7.6151398319433135,1.4953033309978796
2025-01-24 10:00:00,7.60495807027071,1.424199742134103
2025-01-24 11:00:00,7.648957604069691,1.4671464646040224
2025-01-24 12:00:00,7.725684339959427,1.5555447219808582
2025-01-24 13:00:00,7.753684184559088,1.5515380013420905
2025-01-24 14:00:00,7.856956671667653,1.6684848265129648
2025-01-24 15:00:00,7.83222853717486,1.5612452762774036
2025-01-24 16:00:00,7.836591594319048,1.51535094513079
2025-01-24 17:00:00,7.680047397103614,1.2138565304893376
2025-01-24 18:00:00,7.63822900337588,1.112522054319123
2025-01-24 19:00:00,7.696046309301236,1.2000796668695515
2025-01-24 20:00:00,7.859135480733803,1.4765263037948204
2025-01-24 21:00:00,7.939135480733803,1.5911221099558546
2025-01-24 22:00:00,8.13095232045814,1.9033715262968796
2025-01-24 23:00:00,8.21786081802048,1.9909308180014695
2025-01-25 00:00:00,8.523130352522593,2.449220337520368
2025-01-25 01:00:00,8.579495119070518,2.4407951287608776
2025-01-25 02:00:00,8.71058568910614,2.5042343497050314
2025-01-25 03:00:00,8.615859885618441,2.196274974470388
2025-01-25 04:00:00,8.634949523252025,2.103961733641929
2025-01-25 05:00:00,8.78713066332327,2.2157792016469195
2025-01-25 06:00:00,8.822948590849986,2.1426274826527187
2025-01-25 07:00:00,8.794766207576025,1.9960009095136992
2025-01-25 08:00:00,8.807129886321572,1.9253505824229464
2025-01-25 09:00:00,9.099128487718513,2.221387153956977
2025-01-25 10:00:00,9.207310093990777,2.2333915711369334
2025-01-25 11:00:00,9.182765275173988,2.078048872215817
2025-01-25 12:00:00,8.994220145556515,1.748434206424996
2025-01-25 13:00:00,8.789675326739724,1.4338793015449598
2025-01-25 14:00:00,8.889857088412327,1.5108277973649429
2025-01-25 15:00:00,8.97549325426644,1.5621670095856404
2025-01-25 16:00:00,8.763857399213006,1.2476433705680763
2025-01-25 17:00:00,8.298587087709198,0.6234235857196344
2025-01-25 18:00:00,8.466040870289348,0.8139865711645685
2025-01-25 19:00:00,8.402768383180781,0.7039386052134793
2025-01-25 20:00:00,8.07040625843863,0.2361848297616545
2025-01-25 21:00:00,8.362950144853386,0.6081973325467783
2025-01-25 22:00:00,8.435132061926328,0.6814169670313771
2025-01-25 23:00:00,8.396222631961951,0.601476954832283
2025-01-26 00:00:00,7.929134703732104,-0.09080980132911719
2025-01-26 01:00:00,7.931680144150255,-0.10896664936654318
2025-01-26 02:00:00,8.047133771330063,0.03475734369061588
2025-01-26 03:00:00,8.11149760547595,0.09704136347611358
2025-01-26 04:00:00,8.137134548331764,0.1045893511907454
2025-01-26 05:00:00,7.89495340826052,-0.3310878761813067
2025-01-26 06:00:00,8.000953097459838,-0.19172883969038623
2025-01-26 07:00:00,8.217134548331762,0.154393674631609
2025-01-26 08:00:00,8.264770869586219,0.210893034009903
2025-01-26 09:00:00,8.520769004782139,0.6853778557427601
2025-01-26 10:00:00,8.682404859835573,0.9830627905624757
2025-01-26 11:00:00,8.687678279346176,0.9614645952081009
2025-01-26 12:00:00,8.824768538581122,1.202072720715181
2025-01-26 13:00:00,8.861677813145157,1.233674195735563
2025-01-26 14:00:00,8.858768849381802,1.1862544618153898
2025-01-26 15:00:00,9.012586621508177,1.4456801270796549
2025-01-26 16:00:00,8.944768538581119,1.2656685368275278
2025-01-26 17:00:00,9.08167703614346,1.4872833543044601
2025-01-26 18:00:00,9.012586621508177,1.3057522938427246
2025-01-26 19:00:00,8.9587688493818,1.1614834972897652
2025-01-26 20:00:00,8.9636771915438,1.1406749370174916
2025-01-26 21:00:00,9.0036756375404,1.1887593712589102
2025-01-26 22:00:00,8.859494342068817,0.8618346975997728
2025-01-26 23:00:00,8.690584135102743,0.4773135379606456
2025-01-27 00:00:00,8.661674705138363,0.3888803204499631
2025-01-27 01:00:00,8.708583202700703,0.4678089660093603
2025-01-27 02:00:00,8.592219213154477,0.1787666343903104
2025-01-27 03:00:00,8.505310715592138,-0.04954825079655978
2025-01-27 04:00:00,8.388764964373307,-0.3551044809571692
2025-01-27 05:00:00,8.417128332318175,-0.3282497643979067
2025-01-27 06:00:00,8.492035897478477,-0.1841825694865906
2025-01-27 07:00:00,8.36276372117059,-0.5789285689127855
2025-01-27 08:00:00,8.086218746953458,-1.3749825928789519
2025-01-27 09:00:00,8.108400664026401,-1.3375414439297617
2025-01-27 10:00:00,7.810581804097645,-2.112347517682145
2025-01-27 11:00:00,7.799309472389419,-2.062240699027535
2025-01-27 12:00:00,7.8473108709924775,-1.8465644481624581
2025-01-27 13:00:00,7.936219523955156,-1.5536871042130729
2025-01-27 14:00:00,8.105311492593835,-1.0871167424016388
2025-01-27 15:00:00,8.131492943465762,-0.9923389131504097
2025-01-27 16:00:00,8.010583358101044,-1.2529400550186294
2025-01-27 17:00:00,7.8114921664640615,-1.6703971337074206
2025-01-27 18:00:00,7.735309938590438,-1.7708519032544838
2025-01-27 19:00:00,7.83040081942674,-1.4854551455560916
2025-01-27 20:00:00,8.02603853928425,-0.9949703438926114
2025-01-27 21:00:00,8.049311026392816,-0.9115094415528205
2025-01-27 22:00:00,8.020765896775346,-0.9524410612501559
2025-01-27 23:00:00,7.912766829177383,-1.1828843282118253
2025-01-28 00:00:00,7.631131751125649,-1.8004770451587018
2025-01-28 01:00:00,7.46767750234448,-2.081042801664294
2025-01-28 02:00:00,7.3154971392749335,-2.299420225205994
2025-01-28 03:00:00,7.536405170636253,-1.7287755123676998
2025-01-28 04:00:00,7.492223875164669,-1.7499124280168017
2025-01-28 05:00:00,7.408587864710896,-1.8462747071398566
2025-01-28 06:00:00,7.534950300253725,-1.5118498353927496
2025-01-28 07:00:00,7.449314134399612,-1.6230334138075049
2025-01-28 08:00:00,7.452404859835575,-1.5628604572512785
2025-01-28 09:00:00,7.371496051472555,-1.654317045763107
2025-01-28 10:00:00,7.348950611054404,-1.627620793507197
2025-01-28 11:00:00,7.166587709310555,-1.884109739326175
2025-01-28 12:00:00,7.191677813145159,-1.7672781605841745
2025-01-28 13:00:00,7.1344057922376125,-1.7983435379214479
2025-01-28 14:00:00,7.249859419417422,-1.536577559850167
2025-01-28 15:00:00,7.006587709310555,-1.870840587586102
2025-01-28 16:00:00,7.2798594194174235,-1.36095016807948
2025-01-28 17:00:00,7.388405326036593,-1.1534148800746888
2025-01-28 18:00:00,7.626221854960252,-0.7469950294162967
2025-01-28 19:00:00,7.861494497469158,-0.3504189253491223
2025-01-28 20:00:00,7.9034930988661,-0.27161378808685305
2025-01-28 21:00:00,7.854582891900024,-0.33498638470899106
2025-01-28 22:00:00,7.904401907229119,-0.23349903660818808
2025-01-28 23:00:00,7.780765896775346,-0.41751802040512087
2025-01-29 00:00:00,7.839492788065421,-0.29581141822427803
2025-01-29 01:00:00,7.92949356506712,-0.1182681000030816
2025-01-29 02:00:00,7.864766207576026,-0.20568165439846575
2025-01-29 03:00:00,8.064038383883911,0.17962145367958876
2025-01-29 04:00:00,8.003856622211307,0.10144929133766141
2025-01-29 05:00:00,7.979130041721912,0.09323602606421706
2025-01-29 06:00:00,8.03913081872361,0.2514243410340886
2025-01-29 07:00:00,8.107857710013686,0.4358755025030151
2025-01-29 08:00:00,8.080948435449647,0.4284542113910926
2025-01-29 09:00:00,8.022766052175685,0.35506945353247615
2025-01-29 10:00:00,7.966766362976364,0.27212047239317544
2025-01-29 11:00:00,7.9189482800493085,0.19404272728562377
2025-01-29 12:00:00,7.873129575520892,0.11591139497397437
2025-01-29 13:00:00,7.880219834755836,0.17906925786346434
2025-01-29 14:00:00,7.745675015939044,-0.15855605488428337
2025-01-29 15:00:00,7.912038228483572,0.3588932893113249
2025-01-29 16:00:00,7.842401751828779,0.18424256058814958
2025-01-29 17:00:00,7.888402218029799,0.3630326671789268
2025-01-29 18:00:00,7.728948280049307,-0.1040957581127667
2025-01-29 19:00:00,7.9342209225582145,0.6163783268394373
2025-01-29 20:00:00,7.967675948341082,0.7418858820081479
2025-01-29 21:00:00,7.894403461232516,0.5083000065171378
2025-01-29 22:00:00,7.881311958794854,0.4581774533744303
2025-01-29 23:00:00,7.903674860538704,0.5284461145648106
2025-01-30 00:00:00,7.914766207576025,0.5618877702757586
2025-01-30 01:00:00,8.006221077958553,0.8705937186076611
2025-01-30 02:00:00,8.110039627086628,1.2268642969236716
2025-01-30 03:00:00,8.29203978248697,1.8167032434810046
2025-01-30 04:00:00,8.292403305832178,1.7643778045141627
2025-01-30 05:00:00,8.253312114195195,1.5758423830195654
2025-01-30 06:00:00,8.31458444590342,1.6995970194449503
2025-01-30 07:00:00,8.26203900548527,1.4820467512060005
2025-01-30 08:00:00,8.460402373430137,2.0114999355439522
2025-01-30 09:00:00,8.557856933011987,2.194010066632336
2025-01-30 10:00:00,8.648402218029798,2.318967443979121
2025-01-30 11:00:00,8.683311337193498,2.2731631423823635
2025-01-30 12:00:00,8.774765430574327,2.3496591607966684
2025-01-30 13:00:00,8.65549325426644,1.9476652968083676
2025-01-30 14:00:00,8.724220922558214,2.016948370095682
2025-01-30 15:00:00,8.555129730921234,1.5460020169111628
2025-01-30 16:00:00,8.644766207576026,1.6843817700413466
2025-01-30 17:00:00,8.751129420120552,1.8470188052990482
2025-01-30 18:00:00,8.612219990156175,1.4709815246147548
2025-01-30 19:00:00,8.718037917682892,1.642795208443339
2025-01-30 20:00:00,8.617128332318174,1.3680449904909928
2025-01-30 21:00:00,8.502400974827081,1.078219649085693
2025-01-30 22:00:00,8.603309783190099,1.2654106393058273
2025-01-30 23:00:00,8.606582270298667,1.2449559105492238
2025-01-31 00:00:00,8.64876418737161,1.3139450612431256
2025-01-31 01:00:00,8.640764342771948,1.2756346435276928
2025-01-31 02:00:00,8.592218436152777,1.1351377885339737
2025-01-31 03:00:00,8.661127089115457,1.3142848159956446
2025-01-31 04:00:00,8.543854291206213,0.987252825122876
2025-01-31 05:00:00,8.744945638243532,1.517084573535383
2025-01-31 06:00:00,8.792763721170589,1.600109793590424
2025-01-31 07:00:00,8.818399887024702,1.6061973472463835
2025-01-31 08:00:00,8.812035897478475,1.5266737707331954
2025-01-31 09:00:00,8.860945327442854,1.5971564825693485
2025-01-31 10:00:00,8.893127244515796,1.6172860660864998
2025-01-31 11:00:00,8.955855223608252,1.7176066661806262
2025-01-31 12:00:00,9.055855223608251,1.8963033034924193
2025-01-31 13:00:00,9.1433097831901,2.018350603381561
2025-01-31 14:00:00,9.25421859155312,2.1785179176445775
2025-01-31 15:00:00,9.40240097482708,2.3788863321129385
2025-01-31 16:00:00,9.351491389462364,2.1329083338206978
2025-01-31 17:00:00,9.303127244515796,1.9245514296046096
2025-01-31 18:00:00,9.135853669604852,1.490430151801097
2025-01-31 19:00:00,9.217853825005193,1.6028633393249145
2025-01-31 20:00:00,9.147853825005193,1.397193675536798
2025-01-31 21:00:00,9.203853514204514,1.4611428689711328
2025-01-31 22:00:00,9.172035120476778,1.3454136595475965
2025-01-31 23:00:00,9.355306830583643,1.6677035806657696
2025-02-01 00:00:00,9.248216571348701,1.3962356194673802
2025-02-01 01:00:00,9.258034809676097,1.372444580518965
2025-02-01 02:00:00,9.279307141384326,1.3808052111766762
2025-02-01 03:00:00,9.21767050932919,1.2122915307028497
2025-02-01 04:00:00,9.308215794347003,1.369430485403991
2025-02-01 05:00:00,9.219852426402136,1.1454589137611153
2025-02-01 06:00:00,9.162034343475078,0.9970879945470543
2025-02-01 07:00:00,9.216215638946665,1.0922413213530924
2025-02-01 08:00:00,9.162397089818587,0.9406172079620848
2025-02-01 09:00:00,9.01148750445387,0.5569714998077554
2025-02-01 10:00:00,9.086214084943267,0.7201733917628864
2025-02-01 11:00:00,9.108760302363116,0.7587989414746251
2025-02-01 12:00:00,9.17657838529017,0.9266415645597996
2025-02-01 13:00:00,9.20148672745217,0.9811900883350206
2025-02-01 14:00:00,9.26985009539704,1.162099227693232
2025-02-01 15:00:00,9.24385040619772,1.0551986314795898
2025-02-01 16:00:00,9.401303411776171,1.5014595967038311
2025-02-01 17:00:00,9.615121183902549,2.097021482121359
2025-02-01 18:00:00,9.570574811082357,1.8970204775566697
2025-02-01 19:00:00,9.639664448715942,2.052894780847706
2025-02-01 20:00:00,9.389301702372432,1.2301726052255704
2025-02-01 21:00:00,9.499119163698131,1.5250623758708548
2025-02-01 22:00:00,9.491482065441978,1.4470162235478272
2025-02-01 23:00:00,9.36548237624266,1.0157774977036995
2025-02-02 00:00:00,9.35511962989915,0.9510159273387473
2025-02-02 01:00:00,9.397846831989906,1.0509607447888876
2025-02-02 02:00:00,9.272391650806698,0.6293998413678762
2025-02-02 03:00:00,9.006391961607376,-0.2475179502315398
2025-02-02 04:00:00,8.819120717701527,-0.8774629792227634
2025-02-02 05:00:00,9.027302323973792,-0.20821784843865637
2025-02-02 06:00:00,8.95712056230119,-0.4706874645740101
2025-02-02 07:00:00,8.85912071770153,-0.8189104712884174
2025-02-02 08:00:00,8.886029992265566,-0.7562590622547886
2025-02-02 09:00:00,8.968575432683718,-0.5136060553864938
2025-02-02 10:00:00,8.924756883555641,-0.7099899031362568
2025-02-02 11:00:00,8.819119940699832,-1.1395987705841057
2025-02-02 12:00:00,8.607665847319,-1.9309218578744438
2025-02-02 13:00:00,8.552394758813492,-2.110908822176311
2025-02-02 14:00:00,8.420758903760056,-2.530598595386177
2025-02-02 15:00:00,8.587848385993302,-1.9009118616431582
2025-02-02 16:00:00,8.389301702372432,-2.554550797059273
2025-02-02 17:00:00,8.218937402025528,-2.92925879788082
2025-02-02 18:00:00,7.932573412479302,-3.448299257826447
2025-02-02 19:00:00,8.231119319098472,-2.4108851284957815
2025-02-02 20:00:00,7.868211132336811,-3.1175440244114405
2025-02-02 21:00:00,7.643665536518322,-3.298772241588939
2025-02-02 22:00:00,7.458029370664208,-3.3167093475970817
2025-02-02 23:00:00,7.602029681464886,-2.761320594013535
2025-02-03 00:00:00,7.309482687043339,-3.0156649510342306
2025-02-03 01:00:00,6.732933827817713,-3.5385149558452302
2025-02-03 02:00:00,6.407479423636206,-3.539201612966418
2025-02-03 03:00:00,6.760934449419073,-2.778682325125147
2025-02-03 04:00:00,6.594024397853337,-2.753370191329159
2025-02-03 05:00:00,6.876207091927978,-2.251661482640283
2025-02-03 06:00:00,6.940207402728658,-2.0554545215537465
2025-02-03 07:00:00,7.368389009000921,-1.4974461661303344
2025-02-03 08:00:00,7.2020250194546955,-1.6166953166490294
2025-02-03 09:00:00,7.397661185308808,-1.3472609217860116
2025-02-03 10:00:00,7.4972984389653,-1.1953327696829472
2025-02-03 11:00:00,7.363479889837223,-1.2942857711348508
2025-02-03 12:00:00,7.27184325778209,-1.343207566826222
2025-02-03 13:00:00,7.290570149072167,-1.2765615629514406
2025-02-03 14:00:00,7.533116366492016,-0.9853490489882145
2025-02-03 15:00:00,7.64639040760398,-0.8369585597914306
2025-02-03 16:00:00,7.850571703075564,-0.5972556302707873
2025-02-03 17:00:00,7.860026418057752,-0.565117549182656
2025-02-03 18:00:00,7.901844811785487,-0.49983900783493684
2025-02-03 19:00:00,8.195117298894054,-0.16803915741093522
2025-02-03 20:00:00,8.061480511438583,-0.2943547427106506
2025-02-03 21:00:00,8.100209733733754,-0.2367484429460975
2025-02-03 22:00:00,8.227119008297791,-0.08308593133735137
2025-02-03 23:00:00,8.225664137915263,-0.0689842984236605
2025-02-04 00:00:00,8.13948191004164,-0.14635781667161338
2025-02-04 01:00:00,8.165664137915263,-0.09883817967745279
2025-02-04 02:00:00,8.015481599240962,-0.24696739583232177
2025-02-04 03:00:00,8.04402672885843,-0.1939136687234657
2025-02-04 04:00:00,8.0923900968033,-0.11504332428830916
2025-02-04 05:00:00,7.883297351162922,-0.3335160198608181
2025-02-04 06:00:00,8.02275206614511,-0.13913956618437281
2025-02-04 07:00:00,7.7171151232892985,-0.4884798813061831
2025-02-04 08:00:00,7.81366009750643,-0.3409492549796648
2025-02-04 09:00:00,7.948023154650618,-0.13821085163980254
2025-02-04 10:00:00,8.075478491234167,0.06470546457619915
2025-02-04 11:00:00,8.07475144454375,0.09608417674460569
2025-02-04 12:00:00,8.160024864054357,0.2528880587426636
2025-02-04 13:00:00,8.018388231999221,0.08261543163437171
2025-02-04 14:00:00,8.103843413182432,0.250390397327803
2025-02-04 15:00:00,7.955115744890658,0.04534634019366886
2025-02-04 16:00:00,7.8823885427999025,-0.04747264437484992
2025-02-04 17:00:00,8.035479268235864,0.23748316787873225
2025-02-04 18:00:00,7.9862070919279775,0.18681602930630156
2025-02-04 19:00:00,7.8514789574351855,-0.01845216341897526
2025-02-04 20:00:00,7.90766040830711,0.11400319828143925
2025-02-04 21:00:00,7.7771143462876,-0.0925420602927696
2025-02-04 22:00:00,7.947660408307109,0.2739156631372056
2025-02-04 23:00:00,8.034387921198544,0.48778090559983456
2025-02-05 00:00:00,7.928206470326619,0.3004505500309853
2025-02-05 01:00:00,7.905661029908468,0.2819472451991954
2025-02-05 02:00:00,7.958934294018733,0.4190954174395215
2025-02-05 03:00:00,7.894206936527638,0.3117666693404347
2025-02-05 04:00:00,7.926025330255375,0.4068484982914825
2025-02-05 05:00:00,8.125480045237563,0.8672747514030584
2025-02-05 06:00:00,8.004388698200241,0.5872101861337848
2025-02-05 07:00:00,8.066570615273186,0.7395905837092367
2025-02-05 08:00:00,8.121116211091676,0.8502819640722823
2025-02-05 09:00:00,8.012207558128999,0.5864019744320838
2025-02-05 10:00:00,8.010571703075565,0.5624029962006314
2025-02-05 11:00:00,7.879663671714245,0.2538071815898053
2025-02-05 12:00:00,7.936935692621791,0.3635495883627356
2025-02-05 13:00:00,8.014391029205338,0.5178224294090662
2025-02-05 14:00:00,7.646937246625188,-0.4674906491895097
2025-02-05 15:00:00,7.8374817546413,-0.003624098381211643
2025-02-05 16:00:00,7.839662894712545,-0.0652910121341181
2025-02-05 17:00:00,7.623480666838923,-0.8975274033403613
2025-02-05 18:00:00,7.603844190184129,-1.1120650574557782
2025-02-05 19:00:00,7.813117143493714,-0.3194559947242198
2025-02-05 20:00:00,7.696571392274884,-0.8940764780380535
2025-02-05 21:00:00,7.668935071020432,-1.0724334181592854
2025-02-05 22:00:00,7.726025330255374,-0.8490055244010248
2025-02-05 23:00:00,7.744934760219751,-0.8334644718543663
2025-02-06 00:00:00,7.705844345584469,-1.1555667995220213
2025-02-06 01:00:00,7.785117298894054,-0.8581012662348223
2025-02-06 02:00:00,7.920571703075565,-0.09241329352422828
2025-02-06 03:00:00,7.907662739312205,-0.20671084619816865
2025-02-06 04:00:00,7.823844967185829,-0.7442025220142361
2025-02-06 05:00:00,7.887117454294395,-0.3393299128519837
2025-02-06 06:00:00,7.829300148369036,-0.7023651270143715
2025-02-06 07:00:00,7.682754397150206,-1.5932515724168137
2025-02-06 08:00:00,7.714026728858431,-1.341492685389037
2025-02-06 09:00:00,7.833663205513225,-0.5537891143680546
2025-02-06 10:00:00,7.767299215966998,-0.957289758164963
2025-02-06 11:00:00,7.735480822239262,-1.1443830595346927
2025-02-06 12:00:00,7.659480356038244,-1.60641150656475
2025-02-06 13:00:00,7.677662739312205,-1.4441441556445076
2025-02-06 14:00:00,7.550207402728658,-2.1863590160475286
2025-02-06 15:00:00,7.484206936527638,-2.4509791673054977
2025-02-06 16:00:00,7.677479423636205,-1.1871744389892476
2025-02-06 17:00:00,7.838569993671826,-0.15543289324083204
2025-02-06 18:00:00,7.736933361616694,-0.7759171928053962
2025-02-06 19:00:00,7.732751289143412,-0.8055127324188119
2025-02-06 20:00:00,7.741115434089978,-0.7411597699400406
2025-02-06 21:00:00,7.721478957435185,-0.839688170124934
2025-02-06 22:00:00,7.656388076598884,-1.2149436616353801
2025-02-06 23:00:00,7.582387765798204,-1.627813370949347
2025-02-07 00:00:00,7.63420615952594,-1.271759718909472
2025-02-07 01:00:00,7.793115589490318,-0.2152834251865522
2025-02-07 02:00:00,7.742752066145111,-0.5219340175895772
2025-02-07 03:00:00,7.720933672417375,-0.6457823461277636
2025-02-07 04:00:00,7.733479112835525,-0.5431022356545743
2025-02-07 05:00:00,7.713842636180732,-0.6507522652721204
2025-02-07 06:00:00,7.646569838271486,-1.0799488250960916
2025-02-07 07:00:00,7.671115434089978,-0.8838044532159669
2025-02-07 08:00:00,7.705479268235865,-0.6246007647469881
2025-02-07 09:00:00,7.782206781127298,-0.09550837799234692
2025-02-07 10:00:00,7.8396613407091476,0.31631075348083215
2025-02-07 11:00:00,7.87929781736394,0.6235080390091526
2025-02-07 12:00:00,7.85675237694579,0.4745454307418174
2025-02-07 13:00:00,8.002389319801601,1.485429984730277
2025-02-07 14:00:00,8.040025641056054,1.7175342981232704
2025-02-07 15:00:00,7.905479268235864,0.7783511307305913
2025-02-07 16:00:00,7.800388387399563,0.06214327605786094
2025-02-07 17:00:00,7.693479112835524,-0.6665659700556126
2025-02-07 18:00:00,7.823479112835525,0.3163594614793618
2025-02-07 19:00:00,7.734387921198543,-0.32318107607699126
2025-02-07 20:00:00,7.510205071723561,-2.053605904270808
2025-02-07 21:00:00,7.467477869632807,-2.29530234621665
2025-02-07 22:00:00,7.465477714232469,-2.2210688677137465
2025-02-07 23:00:00,7.592205227123902,-1.1817746046868185
2025-02-08 00:00:00,7.629296263360542,-0.8621328166367788
2025-02-08 01:00:00,7.585477714232468,-1.1911358750221555
2025-02-08 02:00:00,7.6098415483783555,-0.9815145750300561
2025-02-08 03:00:00,7.675295952559863,-0.42576595355210933
