open_time,spread,zscore
2025-01-24 07:00:00,4.341720509996367,1.3366120135048427
2025-01-24 08:00:00,4.223539346631972,1.175072065032865
2025-01-24 09:00:00,4.3162661609870465,1.3282050694397407
2025-01-24 10:00:00,4.363798665937654,1.3396363732308298
2025-01-24 11:00:00,4.406655500095155,1.3668215843509899
2025-01-24 12:00:00,4.515096703064399,1.460841993922861
2025-01-24 13:00:00,4.559382314450232,1.4676179061077688
2025-01-24 14:00:00,4.522369168410158,1.3681995386216736
2025-01-24 15:00:00,4.592498467913419,1.4090235892160499
2025-01-24 16:00:00,4.630290292169711,1.4129451293241813
2025-01-24 17:00:00,4.46288852732069,1.1808737135116272
2025-01-24 18:00:00,4.359641633755917,1.024225657183161
2025-01-24 19:00:00,4.432887807021526,1.10882085394282
2025-01-24 20:00:00,4.586263279790394,1.3006271072744642
2025-01-24 21:00:00,4.636263279790395,1.3489466687860427
2025-01-24 22:00:00,4.762366287213506,1.5126082086657409
2025-01-24 23:00:00,4.913274985232144,1.7192208994365044
2025-01-25 00:00:00,5.32768845552291,2.325965711772386
2025-01-25 01:00:00,5.358338554535029,2.3547511171611375
2025-01-25 02:00:00,5.543143524831393,2.5237308104138694
2025-01-25 03:00:00,5.338988653547146,2.080806631736064
2025-01-25 04:00:00,5.459507292158515,2.1484092615942956
2025-01-25 05:00:00,5.679117232751242,2.3341235992602822
2025-01-25 06:00:00,5.615220960473517,2.118548572448341
2025-01-25 07:00:00,5.709895910967459,2.1426718105068563
2025-01-25 08:00:00,5.750545289680412,2.1011924592021813
2025-01-25 09:00:00,6.019115792152917,2.3237723590587365
2025-01-25 10:00:00,6.115868898588143,2.30183386567982
2025-01-25 11:00:00,6.045609579282461,2.0900640024798003
2025-01-25 12:00:00,6.053921482748445,2.002616535344581
2025-01-25 13:00:00,5.983662163442762,1.8452475414101377
2025-01-25 14:00:00,5.986129658492155,1.7779385080313017
2025-01-25 15:00:00,6.099765891165035,1.831802814786216
2025-01-25 16:00:00,5.787558435720486,1.4170699769038126
2025-01-25 17:00:00,5.27457302235889,0.7901464192318501
2025-01-25 18:00:00,5.4928842055257086,1.0167983277250618
2025-01-25 19:00:00,5.4498973515657845,0.9348709150091418
2025-01-25 20:00:00,5.106391858994492,0.49510880044697947
2025-01-25 21:00:00,5.452364846615179,0.8894036759075916
2025-01-25 22:00:00,5.470546730278739,0.8819376415491303
2025-01-25 23:00:00,5.475351700575104,0.8587723645070521
2025-01-26 00:00:00,4.917691336719564,0.13606916181078343
2025-01-26 01:00:00,4.890808210481914,0.08440075051419978
2025-01-26 02:00:00,5.063405005034566,0.2835155037207231
2025-01-26 03:00:00,5.139768772361688,0.35527521964559317
2025-01-26 04:00:00,5.071976948105398,0.23544587502312692
2025-01-26 05:00:00,4.902367007512668,-0.03327035081586117
2025-01-26 06:00:00,4.950938230284336,0.002149267154438786
2025-01-26 07:00:00,5.111976948105399,0.21118054981540105
2025-01-26 08:00:00,5.061327569392443,0.09956043770950872
2025-01-26 09:00:00,5.342754906022451,0.527882769014268
2025-01-26 10:00:00,5.534962361466997,0.8206787973543801
2025-01-26 11:00:00,5.472235547111918,0.6881889651520948
2025-01-26 12:00:00,5.57561174017995,0.8368655520729537
2025-01-26 13:00:00,5.61509238126942,0.8752434114051421
2025-01-26 14:00:00,5.587040517408283,0.7984427733567667
2025-01-26 15:00:00,5.637429856516391,0.857949866767455
2025-01-26 16:00:00,5.54561174017995,0.6694207553943262
2025-01-26 17:00:00,5.806520438198589,1.1021214070229843
2025-01-26 18:00:00,5.627429856516391,0.7525597489906335
2025-01-26 19:00:00,5.607040517408283,0.689134756229348
2025-01-26 20:00:00,5.662234826812755,0.7680999127517496
2025-01-26 21:00:00,5.805090940671093,1.0157903750077948
2025-01-26 22:00:00,5.649766611464196,0.6857116347291744
2025-01-26 23:00:00,5.565999638689732,0.4913138604994909
2025-01-27 00:00:00,5.400804608986094,0.12192318381481224
2025-01-27 01:00:00,5.271713307004735,-0.18146280608076096
2025-01-27 02:00:00,5.089635151063447,-0.6133627893961223
2025-01-27 03:00:00,5.1087264530448095,-0.6037501456460794
2025-01-27 04:00:00,4.904180802054128,-1.0972575611945816
2025-01-27 05:00:00,4.913401403538751,-1.1257488901342056
2025-01-27 06:00:00,5.050023769872392,-0.867906270422123
2025-01-27 07:00:00,4.838465693140799,-1.4632151287923274
2025-01-27 08:00:00,4.632491985220948,-2.00689514285979
2025-01-27 09:00:00,4.750673868884508,-1.720712840918144
2025-01-27 10:00:00,4.4202838094772385,-2.49329208982862
2025-01-27 11:00:00,4.4730113441314785,-2.2648447112605608
2025-01-27 12:00:00,4.594440841658976,-1.8766517640085898
2025-01-27 13:00:00,4.56106392829178,-1.8659821699632198
2025-01-27 14:00:00,4.45729839611564,-1.994927185937899
2025-01-27 15:00:00,4.478337113936702,-1.8579632216965405
2025-01-27 16:00:00,4.3674276956189,-1.9887836356211002
2025-01-27 17:00:00,4.609765170865872,-1.4255226204479279
2025-01-27 18:00:00,4.610154509973979,-1.3723913842285551
2025-01-27 19:00:00,4.756388257498676,-1.0385763955887768
2025-01-27 20:00:00,4.827168376313216,-0.8648598512070557
2025-01-27 21:00:00,4.84015523027314,-0.8110897509658631
2025-01-27 22:00:00,4.818467133739125,-0.8307809968142635
2025-01-27 23:00:00,4.6727534654241225,-1.1102909788733741
2025-01-28 00:00:00,4.329117953050407,-1.7946514287123876
2025-01-28 01:00:00,4.2736636040410865,-1.849120293084462
2025-01-28 02:00:00,4.1726256065191905,-1.991989290195182
2025-01-28 03:00:00,4.33639113869533,-1.6067253725308879
2025-01-28 04:00:00,4.241066809488434,-1.749571676263792
2025-01-28 05:00:00,4.14314496542972,-1.8671668204228649
2025-01-28 06:00:00,4.308079235229345,-1.4613375551751238
2025-01-28 07:00:00,4.254443002556467,-1.5127424656267114
2025-01-28 08:00:00,4.224962361466996,-1.5133700932415433
2025-01-28 09:00:00,4.142624886220027,-1.6122869340095265
2025-01-28 10:00:00,4.139508012457679,-1.5556130305826854
2025-01-28 11:00:00,3.997430576815555,-1.757170361705661
2025-01-28 12:00:00,3.995092381269421,-1.688768288747769
2025-01-28 13:00:00,3.9892486931519926,-1.6325449923815638
2025-01-28 14:00:00,4.101845487704647,-1.373343353224846
2025-01-28 15:00:00,3.997430576815555,-1.50221320219614
2025-01-28 16:00:00,4.021845487704647,-1.4048753243089367
2025-01-28 17:00:00,3.952105527309495,-1.471801345792431
2025-01-28 18:00:00,4.176779757504272,-1.0516585885232528
2025-01-28 19:00:00,4.265481000078363,-0.8721107168783864
2025-01-28 20:00:00,4.29405150255087,-0.7987682398462419
2025-01-28 21:00:00,4.320284529776401,-0.7279896001184996
2025-01-28 22:00:00,4.27638897779784,-0.7752881929530826
2025-01-28 23:00:00,4.128467133739125,-0.9975585452490715
2025-01-29 00:00:00,4.192622725322536,-0.857995544577717
2025-01-29 01:00:00,4.141194668393366,-0.9202840919906835
2025-01-29 02:00:00,4.229895910967459,-0.7356752766783599
2025-01-29 03:00:00,4.47145398769905,-0.2674304667431194
2025-01-29 04:00:00,4.458986492649656,-0.2637311459620291
2025-01-29 05:00:00,4.396259678294578,-0.35610861924917725
2025-01-29 06:00:00,4.34483162136541,-0.4336058799029416
2025-01-29 07:00:00,4.45898721294882,-0.16007665916631753
2025-01-29 08:00:00,4.419506571859349,-0.21294041727714663
2025-01-29 09:00:00,4.364181522353292,-0.31082143822795055
2025-01-29 10:00:00,4.315610299581623,-0.40860068454466947
2025-01-29 11:00:00,4.303792183245184,-0.41684476680153937
2025-01-29 12:00:00,4.24911651245208,-0.5618954799513135
2025-01-29 13:00:00,4.272492705520111,-0.46328112110315567
2025-01-29 14:00:00,4.112233386214429,-0.9953794840227602
2025-01-29 15:00:00,4.265739599084885,-0.42229672817756514
2025-01-29 16:00:00,4.240674589183673,-0.4912259644642849
2025-01-29 17:00:00,4.237817755026171,-0.4766284363055038
2025-01-29 18:00:00,4.303792183245184,-0.1704839786531246
2025-01-29 19:00:00,4.452493425819275,0.5276006055403168
2025-01-29 20:00:00,4.566519717899427,1.057233703109671
2025-01-29 21:00:00,4.5335328639395005,0.9456837683992663
2025-01-29 22:00:00,4.394441561958139,0.29628749082082245
2025-01-29 23:00:00,4.406518997600262,0.35907770127187916
2025-01-30 00:00:00,4.369895910967459,0.20720369613497033
2025-01-30 01:00:00,4.398207814433443,0.3584723663075292
2025-01-30 02:00:00,4.457169096612379,0.6420854151226865
2025-01-30 03:00:00,4.612883485226547,1.3644719719800251
2025-01-30 04:00:00,4.677818475325335,1.6118364852687965
2025-01-30 05:00:00,4.790155950572306,2.070427518583316
2025-01-30 06:00:00,4.987428415918064,2.773597485402353
2025-01-30 07:00:00,5.024311542155717,2.787927117212961
2025-01-30 08:00:00,5.173532143640337,3.1777612124511156
2025-01-30 09:00:00,5.410415269877989,3.6690492924667972
2025-01-30 10:00:00,5.60781775502617,3.817294393318297
2025-01-30 11:00:00,5.761584007501474,3.7235228451644096
2025-01-30 12:00:00,5.691323967896626,3.159067995662635
2025-01-30 13:00:00,5.649765891165034,2.7934506111072874
2025-01-30 14:00:00,5.902493425819275,3.043326042509697
2025-01-30 15:00:00,6.104830901066245,3.1136594113244223
2025-01-30 16:00:00,6.499895910967458,3.409693491951145
2025-01-30 17:00:00,6.723402123837914,3.3552165917115304
2025-01-30 18:00:00,7.078207094134278,3.4312198733350017
2025-01-30 19:00:00,7.2343108218565515,3.24596991566266
2025-01-30 20:00:00,7.243401403538751,2.9522660929383266
2025-01-30 21:00:00,7.602102646112842,3.0418928402290257
2025-01-30 22:00:00,7.954440121359811,3.0795142885237374
2025-01-30 23:00:00,8.077426975319737,2.9133093861005386
2025-01-31 00:00:00,8.405608858983298,2.9243907378919944
2025-01-31 01:00:00,8.241323247597466,2.578689685955649
2025-01-31 02:00:00,8.041063207992616,2.2679220231282025
2025-01-31 03:00:00,7.917686294625422,2.0561319645591114
2025-01-31 04:00:00,7.7132706634371635,1.8145413352299185
2025-01-31 05:00:00,7.766647576804358,1.7714394005361027
2025-01-31 06:00:00,8.298465693140798,2.0405125071803747
2025-01-31 07:00:00,8.072101925813678,1.7954902835527322
2025-01-31 08:00:00,8.10002376987239,1.7339712846921178
2025-01-31 09:00:00,8.095218799576028,1.6572519149745546
2025-01-31 10:00:00,8.103400683239588,1.594778694331018
2025-01-31 11:00:00,8.21755699512216,1.6012910033731693
2025-01-31 12:00:00,7.977556995122159,1.3956511815022647
2025-01-31 13:00:00,7.9344401213598115,1.3204505586150435
2025-01-31 14:00:00,8.046777596606782,1.3415511195874823
2025-01-31 15:00:00,7.862102646112843,1.1848905401652932
2025-01-31 16:00:00,7.901193227795041,1.1682847771769578
2025-01-31 17:00:00,7.8034006832395875,1.0714553525434125
2025-01-31 18:00:00,7.770413108980498,1.0167587123921227
2025-01-31 19:00:00,7.976127497594664,1.1056708881446404
2025-01-31 20:00:00,7.936127497594665,1.0457248691184144
2025-01-31 21:00:00,7.944698720366332,1.0169053407158548
2025-01-31 22:00:00,8.09145182680156,1.071899769136454
2025-01-31 23:00:00,8.355866737690654,1.1957780035357082
2025-02-01 00:00:00,8.18249054462262,1.0542508541494608
2025-02-01 01:00:00,8.280023049573229,1.0806010197747253
2025-02-01 02:00:00,8.447295514918986,1.1508811004020587
2025-02-01 03:00:00,8.34651611640361,1.0544724498166684
2025-02-01 04:00:00,8.463918601551793,1.0969809021247483
2025-02-01 05:00:00,8.384698000067168,1.015795703251523
2025-02-01 06:00:00,8.30287988373073,0.9339053244610602
2025-02-01 07:00:00,8.288204212937625,0.8962616977606541
2025-02-01 08:00:00,8.269242930758686,0.8560136314007818
2025-02-01 09:00:00,8.048333512440886,0.6777260852772454
2025-02-01 10:00:00,8.301060326795962,0.8321086327327357
2025-02-01 11:00:00,8.282749143629143,0.7954802489368438
2025-02-01 12:00:00,8.304567259965584,0.7902401549496143
2025-02-01 13:00:00,8.169761569370053,0.6638557221936048
2025-02-01 14:00:00,8.078982170854676,0.5675549675368601
2025-02-01 15:00:00,7.990410948083008,0.46717884186669545
2025-02-01 16:00:00,8.110150188178999,0.5514494688233705
2025-02-01 17:00:00,8.200539527287106,0.6169928643831197
2025-02-01 18:00:00,8.18313632183976,0.5793090023419435
2025-02-01 19:00:00,8.253654960451126,0.6375781089282375
2025-02-01 20:00:00,7.98729191342317,0.3072224656751935
2025-02-01 21:00:00,8.076252475302946,0.38791030872465
2025-02-01 22:00:00,7.998329910945069,0.2527605757447912
2025-02-01 23:00:00,7.749758688173402,-0.15206799131655982
2025-02-02 00:00:00,7.873395641145445,-0.022601887435693767
2025-02-02 01:00:00,7.678980009957185,-0.4619915701901206
2025-02-02 02:00:00,7.54923932926287,-0.8781298544396665
2025-02-02 03:00:00,7.170668106491202,-1.9960384862376506
2025-02-02 04:00:00,7.063396361444607,-2.4725285941425406
2025-02-02 05:00:00,7.520149467879835,-1.3948578455338
2025-02-02 06:00:00,7.377681972830441,-1.9003088777718462
2025-02-02 07:00:00,7.303396361444607,-2.1505005987462598
2025-02-02 08:00:00,7.3128770025340755,-2.142189282059189
2025-02-02 09:00:00,7.295993876296425,-2.121017598964572
2025-02-02 10:00:00,7.297032594117486,-2.010679301188726
2025-02-02 11:00:00,7.134824418373775,-2.3269539779366104
2025-02-02 12:00:00,7.025084457978622,-2.464808975471657
2025-02-02 13:00:00,6.933527101546194,-2.5176148547444033
2025-02-02 14:00:00,6.7513196461016465,-2.7350376621935335
2025-02-02 15:00:00,6.916123896098848,-2.2036777076634113
2025-02-02 16:00:00,6.697291913423169,-2.518074299292729
2025-02-02 17:00:00,6.503784980253551,-2.703118322484276
2025-02-02 18:00:00,6.391706824312265,-2.698975866959143
2025-02-02 19:00:00,6.721966863917111,-1.9639277851200225
2025-02-02 20:00:00,6.492486943126806,-2.2400083632594314
2025-02-02 21:00:00,6.283655680750291,-2.4290097973968274
2025-02-02 22:00:00,6.080019448077412,-2.5641664626120537
2025-02-02 23:00:00,5.961448225305743,-2.5518114214164975
2025-02-03 00:00:00,5.631187465401732,-2.787207797726324
2025-02-03 01:00:00,4.592354042127728,-3.6583169657813452
2025-02-03 02:00:00,4.231185304504244,-3.5667192933622656
2025-02-03 03:00:00,4.555211596584393,-2.9168104230506646
2025-02-03 04:00:00,4.227159012424092,-2.943711948849898
2025-02-03 05:00:00,4.523912839158483,-2.4772229641526757
2025-02-03 06:00:00,4.795341616386816,-2.110763247243686
2025-02-03 07:00:00,5.152094722822044,-1.72706920343148
2025-02-03 08:00:00,4.770016566880757,-1.9398912341291383
2025-02-03 09:00:00,4.883652799553636,-1.7640455417321128
2025-02-03 10:00:00,5.197289752525679,-1.4597065262804567
2025-02-03 11:00:00,4.908328470346741,-1.6152667116516737
2025-02-03 12:00:00,4.817549071831363,-1.6152981555802541
2025-02-03 13:00:00,4.831704663414773,-1.5421129951648644
2025-02-03 14:00:00,5.143393480247953,-1.2667245173930355
2025-02-03 15:00:00,5.313524220349541,-1.1035056559675938
2025-02-03 16:00:00,5.348848549556437,-1.0428095741366594
2025-02-03 17:00:00,5.371446064408253,-0.9929440013856708
2025-02-03 18:00:00,5.604692957973025,-0.7910903287176776
2025-02-03 19:00:00,5.85767981193295,-0.5766664903135911
2025-02-03 20:00:00,5.6911860248034065,-0.6768708877512579
2025-02-03 21:00:00,5.841057445599309,-0.5385670703682056
2025-02-03 22:00:00,5.820538086688778,-0.5297482773344415
2025-02-03 23:00:00,5.602226183222795,-0.6745311544450131
2025-02-04 00:00:00,5.372615522330902,-0.8286240490400046
2025-02-04 01:00:00,5.292226183222795,-0.8643075106160043
2025-02-04 02:00:00,5.29118674510257,-0.8366494148535125
2025-02-04 03:00:00,5.322874841636586,-0.7829579980434941
2025-02-04 04:00:00,5.302095443121208,-0.7732378507953096
2025-02-04 05:00:00,4.997289032226516,-1.0014283860777702
2025-02-04 06:00:00,5.059886547078333,-0.9205556864584912
2025-02-04 07:00:00,4.807678371334624,-1.1133418823845376
2025-02-04 08:00:00,4.893652079254474,-1.0080528013780088
2025-02-04 09:00:00,4.911443903510762,-0.9663382429738142
2025-02-04 10:00:00,4.956898972819246,-0.8993547536035008
2025-02-04 11:00:00,4.97702899262167,-0.8540342442658603
2025-02-04 12:00:00,5.11430217826659,-0.6963340167780224
2025-02-04 13:00:00,4.963522779751214,-0.8229979211802688
2025-02-04 14:00:00,5.0732634604455304,-0.6850610680228609
2025-02-04 15:00:00,5.060535925791288,-0.6724995504248679
2025-02-04 16:00:00,5.054951556979547,-0.6526022882005423
2025-02-04 17:00:00,5.025470915890077,-0.6611034157634144
2025-02-04 18:00:00,4.963912839158483,-0.7068750453974855
2025-02-04 19:00:00,4.924042138661744,-0.7299424946071941
2025-02-04 20:00:00,4.935080856482807,-0.6942577898644957
2025-02-04 21:00:00,4.819106428263793,-0.819457956823216
2025-02-04 22:00:00,4.925080856482807,-0.6618148384225511
2025-02-04 23:00:00,5.032094002522881,-0.49122731718098367
2025-02-05 00:00:00,4.991055284701819,-0.5260626773291718
2025-02-05 01:00:00,4.97793841093947,-0.521977417508584
2025-02-05 02:00:00,5.099497207970227,-0.30056414244213986
2025-02-05 03:00:00,5.1381984505443175,-0.20079695298353709
2025-02-05 04:00:00,5.00144534410909,-0.4153620293266351
2025-02-05 05:00:00,5.164042858960906,-0.07371547458737497
2025-02-05 06:00:00,4.970665945593712,-0.42752945333555287
2025-02-05 07:00:00,5.018847829257273,-0.29651202466406973
2025-02-05 08:00:00,4.887679091633788,-0.580577824908351
2025-02-05 09:00:00,4.811056005000983,-0.7617283836386367
2025-02-05 10:00:00,4.818848549556436,-0.7259420198220385
2025-02-05 11:00:00,4.795083017380297,-0.7767673071103078
2025-02-05 12:00:00,5.040926705497723,-0.02105129012404204
2025-02-05 13:00:00,4.756381774806205,-0.9013252368217273
2025-02-05 14:00:00,4.418070591639386,-1.9908038992937478
2025-02-05 15:00:00,4.646901133716735,-1.2878362807591546
2025-02-05 16:00:00,4.636511074309465,-1.4042397455483877
2025-02-05 17:00:00,4.426900413417572,-2.068987796768904
2025-02-05 18:00:00,4.4218354035163605,-2.0053363609567922
2025-02-05 19:00:00,4.651965423318783,-1.2336794611665247
2025-02-05 20:00:00,4.5774197723281045,-1.440102072428698
2025-02-05 21:00:00,4.448069151041057,-1.771838915395372
2025-02-05 22:00:00,4.451445344109089,-1.684907778467635
2025-02-05 23:00:00,4.5166403738127245,-1.4480227219264667
2025-02-06 00:00:00,4.347549792130526,-1.8624057614733405
2025-02-06 01:00:00,4.327679811932951,-1.8424034453856868
2025-02-06 02:00:00,4.408848549556436,-1.555151492017201
2025-02-06 03:00:00,4.410796685695299,-1.4901939156030204
2025-02-06 04:00:00,4.370407346587191,-1.5353320941121593
2025-02-06 05:00:00,4.373394200547117,-1.4710465118064286
2025-02-06 06:00:00,4.270148027281508,-1.6835488569785015
2025-02-06 07:00:00,4.245602376290828,-1.7250975555865693
2025-02-06 08:00:00,4.232874841636586,-1.719639340964758
2025-02-06 09:00:00,4.287939851537798,-1.5653154324249396
2025-02-06 10:00:00,4.34586169559651,-1.4053965373350816
2025-02-06 11:00:00,4.332614802031739,-1.4268549547432627
2025-02-06 12:00:00,4.31547163618924,-1.4396817084925795
2025-02-06 13:00:00,4.3907966856953,-1.1705792898489398
2025-02-06 14:00:00,4.295341616386816,-1.4284707684687818
2025-02-06 15:00:00,4.178198450544318,-1.7444039713377475
2025-02-06 16:00:00,4.151185304504244,-1.7726718908672914
2025-02-06 17:00:00,4.255990274800607,-1.3861787687104943
2025-02-06 18:00:00,4.20521087628523,-1.4896388075434812
2025-02-06 19:00:00,4.2113146040075025,-1.4162219565334953
2025-02-06 20:00:00,4.359107148562956,-0.9301589948565941
2025-02-06 21:00:00,4.264042138661744,-1.180570092932117
2025-02-06 22:00:00,4.247808391137047,-1.1883436320699108
2025-02-06 23:00:00,4.226379613908716,-1.2109538429679807
2025-02-07 00:00:00,4.229626507473486,-1.1649615531839743
2025-02-07 01:00:00,4.434821537177124,-0.5171477314155022
2025-02-07 02:00:00,4.4698865470783335,-0.38515662260733524
2025-02-07 03:00:00,4.426639653513562,-0.4953062754025472
2025-02-07 04:00:00,4.389756527275911,-0.5869308120668496
2025-02-07 05:00:00,4.364691517374699,-0.6420111793000941
2025-02-07 06:00:00,4.250275886186442,-0.9846922458090505
2025-02-07 07:00:00,4.359107148562956,-0.6006842762275336
2025-02-07 08:00:00,4.415470915890076,-0.3893087972883478
2025-02-07 09:00:00,4.462484061930152,-0.21196387897010843
2025-02-07 10:00:00,4.4193671881678025,-0.3352460739226018
2025-02-07 11:00:00,4.504432198069013,-0.010831203465843224
2025-02-07 12:00:00,4.401315324306666,-0.3515342461569149
2025-02-07 13:00:00,4.263523500050376,-0.8283336221351717
2025-02-07 14:00:00,4.392874121337424,-0.3166254111447299
2025-02-07 15:00:00,4.365470915890077,-0.39652863999003946
2025-02-07 16:00:00,4.0792371683653785,-1.556679577219749
2025-02-07 17:00:00,3.8497565272759102,-2.512327730478885
2025-02-07 18:00:00,3.93975652727591,-2.071158444381075
2025-02-07 19:00:00,3.8520940025228816,-2.4102373792307565
2025-02-07 20:00:00,3.7396257871743224,-2.7617671441761478
2025-02-07 21:00:00,3.754041418362581,-2.5540915787876304
2025-02-07 22:00:00,3.698327029748415,-2.6379631806262283
2025-02-07 23:00:00,3.7853401757884892,-2.184130677117897
2025-02-08 00:00:00,3.9172883119273525,-1.6587414071593085
