open_time,spread,zscore
2025-01-23 19:00:00,2.4253846386786773,1.1739914878955453
2025-01-23 20:00:00,2.6838489854513625,1.4463310061701393
2025-01-23 21:00:00,2.962518762026491,1.7242221749046736
2025-01-23 22:00:00,3.3900399859300894,2.131200643722138
2025-01-23 23:00:00,3.7225187620264926,2.3813748873158858
2025-01-24 00:00:00,3.8995077226658825,2.420321390449955
2025-01-24 01:00:00,4.1987700295992365,2.545055435830966
2025-01-24 02:00:00,4.218225886810483,2.392065670669262
2025-01-24 03:00:00,4.190547620673918,2.2257184987848424
2025-01-24 04:00:00,4.387573089358238,2.262198613569289
2025-01-24 05:00:00,4.9162309864088165,2.541758724826888
2025-01-24 06:00:00,4.917222496847376,2.375532700722356
2025-01-24 07:00:00,4.896134211269869,2.217375674674305
2025-01-24 08:00:00,5.131575639157406,2.2676373013058835
2025-01-24 09:00:00,5.427766639636129,2.425263970516549
2025-01-24 10:00:00,5.540934721229702,2.3451005620561296
2025-01-24 11:00:00,5.649798048082724,2.293754748638775
2025-01-24 12:00:00,5.959701272943777,2.353779469996045
2025-01-24 13:00:00,5.925989048561451,2.199507110013763
2025-01-24 14:00:00,5.897524701788763,2.062219874318383
2025-01-24 15:00:00,6.004211457486772,2.0161952011425717
2025-01-24 16:00:00,6.0467386211526435,1.94192030132908
2025-01-24 17:00:00,5.702228436609651,1.6764808383185779
2025-01-24 18:00:00,5.5453481306337515,1.5294293802817607
2025-01-24 19:00:00,5.7162428659333635,1.570753611983922
2025-01-24 20:00:00,5.8038243569309795,1.561171778885861
2025-01-24 21:00:00,5.843824356930982,1.5272751963482358
2025-01-24 22:00:00,6.093582419083614,1.6089058903152518
2025-01-24 23:00:00,6.230317562351095,1.6251482518221922
2025-01-25 00:00:00,6.821320952314201,1.8807637898188228
2025-01-25 01:00:00,6.854682584185669,1.832097015879062
2025-01-25 02:00:00,7.195674094624227,1.930207855474521
2025-01-25 03:00:00,6.998044216057137,1.7437092938281866
2025-01-25 04:00:00,6.896762380201736,1.6213704140704097
2025-01-25 05:00:00,7.078745401078855,1.6480818744159138
2025-01-25 06:00:00,7.074489033907774,1.5809024153592515
2025-01-25 07:00:00,7.2428082179720406,1.6046061196206112
2025-01-25 08:00:00,7.32018427916722,1.585800333187478
2025-01-25 09:00:00,7.666774259726278,1.6925879464013398
2025-01-25 10:00:00,7.979893953750379,1.7704714328217885
2025-01-25 11:00:00,7.910534871678081,1.6650981745079758
2025-01-25 12:00:00,7.683751340841129,1.5011236030710284
2025-01-25 13:00:00,7.374392258768829,1.3109058082218368
2025-01-25 14:00:00,7.451224177175254,1.309027548148141
2025-01-25 15:00:00,7.480135891597749,1.2834142592127091
2025-01-25 16:00:00,7.228648625939906,1.12447606902225
2025-01-25 17:00:00,6.519084114065169,0.7436238711565218
2025-01-25 18:00:00,6.67631501255193,0.7968977804184606
2025-01-25 19:00:00,6.534779359324615,0.697376373992872
2025-01-25 20:00:00,6.0445255419527,0.4126019981907974
2025-01-25 21:00:00,6.471611277731041,0.6179126684553302
2025-01-25 22:00:00,6.432155420519797,0.5707984464106677
2025-01-25 23:00:00,6.443146930958356,0.551518484732053
2025-01-26 00:00:00,5.71526323501935,0.10455692992095535
2025-01-26 01:00:00,5.739471214620957,0.09045612262913968
2025-01-26 02:00:00,6.022989888725387,0.2329015307668272
2025-01-26 03:00:00,6.134078174302896,0.27137949564192315
2025-01-26 04:00:00,6.251551010637021,0.31921064486011513
2025-01-26 05:00:00,5.839567989759901,-0.006586409877175653
2025-01-26 06:00:00,5.94214354099525,0.027899041203173148
2025-01-26 07:00:00,6.171551010637023,0.16698356511660017
2025-01-26 08:00:00,6.064174949441842,0.034721890988641146
2025-01-26 09:00:00,6.4296282568539205,0.3257647553256187
2025-01-26 10:00:00,6.741115522511761,0.5977163987429527
2025-01-26 11:00:00,6.614924522033036,0.4467290898993776
2025-01-26 12:00:00,6.788491583706939,0.6061464476418794
2025-01-26 13:00:00,6.823787848886056,0.6221128243000056
2025-01-26 14:00:00,6.815916032471593,0.5908744255278272
2025-01-26 15:00:00,6.967947440918188,0.7573711607422777
2025-01-26 16:00:00,6.83849158370694,0.5725698381524292
2025-01-26 17:00:00,7.185226726974422,1.0106046658491896
2025-01-26 18:00:00,7.027947440918187,0.773156625303301
2025-01-26 19:00:00,6.735916032471595,0.33069999442313613
2025-01-26 20:00:00,6.838938951356749,0.45703752083822013
2025-01-26 21:00:00,6.991816707533481,0.6659804780786134
2025-01-26 22:00:00,6.856121462274034,0.42786998942688304
2025-01-26 23:00:00,6.698551850800959,0.1504824078777188
2025-01-27 00:00:00,6.46954336123952,-0.239616385560827
2025-01-27 01:00:00,6.416278504507,-0.34438494095057937
2025-01-27 02:00:00,6.401477994547166,-0.3874284490209588
2025-01-27 03:00:00,6.404742851279686,-0.39647369659816434
2025-01-27 04:00:00,6.223110422913425,-0.7130950666414757
2025-01-27 05:00:00,6.273062035343955,-0.6563883622508137
2025-01-27 06:00:00,6.467523832317472,-0.35617005476460023
2025-01-27 07:00:00,6.283412627854814,-0.7186457974076075
2025-01-27 08:00:00,6.360341321400185,-0.6062269247571294
2025-01-27 09:00:00,6.400885464188939,-0.5583440383126941
2025-01-27 10:00:00,6.092868485066061,-1.145036529789701
2025-01-27 11:00:00,5.995045056221073,-1.3129471414370713
2025-01-27 12:00:00,6.0284550756620146,-1.2099576036288076
2025-01-27 13:00:00,6.068902443311821,-1.0994589994113408
2025-01-27 14:00:00,6.213303973191321,-0.8045408236405608
2025-01-27 15:00:00,6.682711442833094,0.0755055640190183
2025-01-27 16:00:00,6.479990728889327,-0.28901900812031156
2025-01-27 17:00:00,6.4841503209214615,-0.2642159897525039
2025-01-27 18:00:00,6.446181729368055,-0.31736655445205014
2025-01-27 19:00:00,6.754597688571264,0.2816843045023894
2025-01-27 20:00:00,6.9006316468170255,0.5806939465716647
2025-01-27 21:00:00,6.932167300044339,0.688056496081508
2025-01-27 22:00:00,6.775383769207387,0.4451918518849802
2025-01-27 23:00:00,6.5476571155013445,0.006994728537484499
2025-01-28 00:00:00,6.084730971755141,-1.056568096169359
2025-01-28 01:00:00,5.8763634001214005,-1.531813936358466
2025-01-28 02:00:00,5.882941501155916,-1.4972298760037552
2025-01-28 03:00:00,6.228539971276417,-0.5913972329021512
2025-01-28 04:00:00,6.122844726016966,-0.8575934302362117
2025-01-28 05:00:00,5.937645235976802,-1.3314594326992355
2025-01-28 06:00:00,6.255323502113368,-0.43248524229080243
2025-01-28 07:00:00,6.066411787690873,-0.9299605722672328
2025-01-28 08:00:00,6.091115522511762,-0.8656183183010989
2025-01-28 09:00:00,5.856955930479627,-1.458359986301615
2025-01-28 10:00:00,5.782747950878019,-1.5946259940994127
2025-01-28 11:00:00,5.533933011594476,-2.12785733279358
2025-01-28 12:00:00,5.7237878488860545,-1.6446522632781821
2025-01-28 13:00:00,5.603388868805721,-1.9263032365385524
2025-01-28 14:00:00,6.2969075429101515,-0.18606452636519025
2025-01-28 15:00:00,6.043933011594474,-0.8233591081953052
2025-01-28 16:00:00,5.806907542910153,-1.3834008745101567
2025-01-28 17:00:00,5.742252195658741,-1.5317956553808214
2025-01-28 18:00:00,5.954585809046719,-1.0059353159064968
2025-01-28 19:00:00,5.93983368665636,-1.0255003013752868
2025-01-28 20:00:00,5.996423667215421,-0.881232724404214
2025-01-28 21:00:00,5.9988540557423455,-0.8524600722405657
2025-01-28 22:00:00,5.810583259247554,-1.267175036851666
2025-01-28 23:00:00,5.715383769207385,-1.4415355863302142
2025-01-29 00:00:00,5.928999218450766,-0.8991063517878326
2025-01-29 01:00:00,5.837560340362401,-1.0833323802701844
2025-01-29 02:00:00,5.792808217972041,-1.1533076749040174
2025-01-29 03:00:00,6.126919422434698,-0.31828293918915346
2025-01-29 04:00:00,6.150087504028274,-0.2365501228169504
2025-01-29 05:00:00,6.073896503549548,-0.4017151528720103
2025-01-29 06:00:00,6.092457625461181,-0.32370425608769465
2025-01-29 07:00:00,6.356073074704559,0.42915968346165856
2025-01-29 08:00:00,6.280776809525447,0.25060650932635925
2025-01-29 09:00:00,6.159095993589714,-0.06375890961142373
2025-01-29 10:00:00,6.156520442354367,-0.03761523632648913
2025-01-29 11:00:00,6.187064585143121,0.08741999507711364
2025-01-29 12:00:00,6.172759830402567,0.057742621915764174
2025-01-29 13:00:00,6.186326892076474,0.11503472071539794
2025-01-29 14:00:00,5.946967810004175,-0.6448524091199171
2025-01-29 15:00:00,6.143207198052375,0.013099134682825005
2025-01-29 16:00:00,6.2268710348652245,0.28900390011820837
2025-01-29 17:00:00,6.148007708012209,0.03567253537524541
2025-01-29 18:00:00,6.177064585143123,0.14924458048834008
2025-01-29 19:00:00,6.402312462752761,0.8906891732111737
2025-01-29 20:00:00,6.609241156298133,1.5399307157529452
2025-01-29 21:00:00,6.5877055030708185,1.4420871862001383
2025-01-29 22:00:00,6.5344406463383,1.2300117227899279
2025-01-29 23:00:00,6.533255585621847,1.1854799618520782
2025-01-30 00:00:00,6.452808217972041,0.9039115025574838
2025-01-30 01:00:00,6.3460246871350865,0.5529797585269911
2025-01-30 02:00:00,6.386617217493315,0.6687013580049977
2025-01-30 03:00:00,6.580329441875641,1.2891638419617484
2025-01-30 04:00:00,6.603993278688495,1.3468098180551427
2025-01-30 05:00:00,6.528152870720628,1.1049118990962594
2025-01-30 06:00:00,6.625976299565611,1.3857181059539312
2025-01-30 07:00:00,6.641768319964008,1.4540997271273712
2025-01-30 08:00:00,6.851719932394534,2.1223281093442696
2025-01-30 09:00:00,7.137511952792927,2.922036979690555
2025-01-30 10:00:00,7.1180077080122075,2.7347948195758436
2025-01-30 11:00:00,7.019591748808994,2.330615894259554
2025-01-30 12:00:00,6.974247096060406,2.080776489860035
2025-01-30 13:00:00,7.000135891597749,2.0376326214625067
2025-01-30 14:00:00,7.002312462752759,1.9419535816713243
2025-01-30 15:00:00,7.166472054784894,2.221006455810822
2025-01-30 16:00:00,7.42280821797204,2.626296684932654
2025-01-30 17:00:00,7.4890476060202396,2.5730930025210728
2025-01-30 18:00:00,7.4700391164588,2.364993319591411
2025-01-30 19:00:00,7.655782749287718,2.545772804334169
2025-01-30 20:00:00,7.573062035343952,2.2378291294231105
2025-01-30 21:00:00,7.648309912953593,2.2386349520942153
2025-01-30 22:00:00,7.722469504985728,2.23672060007381
2025-01-30 23:00:00,7.614005158213038,1.962692283918992
2025-01-31 00:00:00,7.744549301001792,2.0788765453094715
2025-01-31 01:00:00,7.9582615253841205,2.307292929770692
2025-01-31 02:00:00,7.652916872635531,1.727305229486435
2025-01-31 03:00:00,7.623364240285339,1.610925022778265
2025-01-31 04:00:00,7.574404138293371,1.4792685513567605
2025-01-31 05:00:00,7.723956770643564,1.6488212952766488
2025-01-31 06:00:00,7.973412627854811,1.937643059008237
2025-01-31 07:00:00,7.902324342277305,1.752543272191757
2025-01-31 08:00:00,7.967523832317472,1.7694923490702779
2025-01-31 09:00:00,7.986532321878915,1.721969684125481
2025-01-31 10:00:00,8.047076464667667,1.7392918025484432
2025-01-31 11:00:00,8.456677484587331,2.210158530304862
2025-01-31 12:00:00,8.516677484587333,2.173727059650574
2025-01-31 13:00:00,8.542469504985725,2.1034132885554704
2025-01-31 14:00:00,8.59662909701786,2.077071196080445
2025-01-31 15:00:00,8.988309912953593,2.4237838493905004
2025-01-31 16:00:00,8.985589199009828,2.2785181037908484
2025-01-31 17:00:00,8.807076464667665,1.9657250821990608
2025-01-31 18:00:00,8.649555240764064,1.7076569042906484
2025-01-31 19:00:00,8.823267465146394,1.8239798694696416
2025-01-31 20:00:00,8.743267465146392,1.6617189043316776
2025-01-31 21:00:00,8.775843016381739,1.633432251776438
2025-01-31 22:00:00,8.83896271040584,1.6394045210725263
2025-01-31 23:00:00,9.251937241721519,1.9993205561407574
2025-02-01 00:00:00,8.958370180047611,1.6179329700647735
2025-02-01 01:00:00,8.961538261641184,1.5636530111924336
2025-02-01 02:00:00,9.169361690486173,1.7265771027555783
2025-02-01 03:00:00,8.849313302916697,1.3409180024159943
2025-02-01 04:00:00,8.949809058135978,1.403314154548038
2025-02-01 05:00:00,8.939857445705453,1.3520437340649627
2025-02-01 06:00:00,8.760401588494204,1.1246099948261061
2025-02-01 07:00:00,8.776096833753654,1.1075902776200894
2025-02-01 08:00:00,8.675504303395426,0.9639450454135416
2025-02-01 09:00:00,8.442783589451661,0.6773011999278288
2025-02-01 10:00:00,8.678974589930384,0.9155191275328872
2025-02-01 11:00:00,8.721743691443624,0.9352281693166828
2025-02-01 12:00:00,8.831199548654872,1.0331682180504458
2025-02-01 13:00:00,8.794222467540022,0.9642814131672371
2025-02-01 14:00:00,8.794174079970553,0.9399958045733066
2025-02-01 15:00:00,8.751598528735206,0.8614138188845337
2025-02-01 16:00:00,9.050268305310333,1.2112788765155509
2025-02-01 17:00:00,9.262299713756924,1.4545349244344548
2025-02-01 18:00:00,9.315818387861356,1.4913464605596678
2025-02-01 19:00:00,9.324536552005958,1.4728487432008144
2025-02-01 20:00:00,8.909433837104736,0.8794001745103146
2025-02-01 21:00:00,9.104040796786677,1.1204606493813147
2025-02-01 22:00:00,9.162855736070222,1.171741605791409
2025-02-01 23:00:00,8.900280184834878,0.7684817744273167
2025-02-02 00:00:00,9.11517746993366,1.0652395916775723
2025-02-02 01:00:00,9.05621736794169,0.9549447129243653
2025-02-02 02:00:00,8.795576450013991,0.5182996096101623
2025-02-02 03:00:00,8.473000898778643,-0.0538406709086284
2025-02-02 04:00:00,8.101163040609944,-0.7346325597400095
2025-02-02 05:00:00,8.514282734634042,-0.03339082927476825
2025-02-02 06:00:00,8.33745081622762,-0.3952011053649334
2025-02-02 07:00:00,8.161163040609942,-0.7585133128945826
2025-02-02 08:00:00,8.296459305789057,-0.5369218453053796
2025-02-02 09:00:00,8.290667285390663,-0.5848793668553693
2025-02-02 10:00:00,8.330074755032435,-0.5382504643546921
2025-02-02 11:00:00,8.152601918698311,-0.9540614887674224
2025-02-02 12:00:00,7.727946571446898,-1.8624230529791959
2025-02-02 13:00:00,7.669820937660525,-1.9429253957038874
2025-02-02 14:00:00,7.508333672002683,-2.2533793674483267
2025-02-02 15:00:00,7.843339611764957,-1.5851801472241653
2025-02-02 16:00:00,7.549433837104736,-2.201083619974151
2025-02-02 17:00:00,7.267208878380249,-2.68111511836477
2025-02-02 18:00:00,6.542408368420416,-3.6527963844922393
2025-02-02 19:00:00,6.6777530211690035,-3.1147182391295836
2025-02-02 20:00:00,6.258442326666177,-3.399034429356827
2025-02-02 21:00:00,5.980522122682244,-3.391925115065445
2025-02-02 22:00:00,5.661610408259751,-3.3874826113964267
2025-02-02 23:00:00,5.509034857024403,-3.1905382448760946
2025-02-03 00:00:00,5.13770463359953,-3.210195570808938
2025-02-03 01:00:00,4.391827717586734,-3.4652670465869773
2025-02-03 02:00:00,3.6797479215706685,-3.563599426662379
2025-02-03 03:00:00,4.106676615116043,-2.9286174482208507
2025-02-03 04:00:00,3.932819228025295,-2.7955103557306935
2025-02-03 05:00:00,4.041924492725682,-2.5223853446040416
2025-02-03 06:00:00,4.129348941490336,-2.3076399370632377
2025-02-03 07:00:00,4.832468635514436,-1.786258333697067
2025-02-03 08:00:00,4.787668125554602,-1.731939925714422
2025-02-03 09:00:00,4.506579839977095,-1.8083659228064533
2025-02-03 10:00:00,4.511477125075876,-1.7251621304172513
2025-02-03 11:00:00,4.490884594717648,-1.663889316366436
2025-02-03 12:00:00,4.420836207148176,-1.6313039354146646
2025-02-03 13:00:00,4.604451656391556,-1.4730533602173377
2025-02-03 14:00:00,4.867220757904795,-1.286051525406432
2025-02-03 15:00:00,4.815878654955376,-1.2673467735887902
2025-02-03 16:00:00,5.051573900214822,-1.1050835850063079
2025-02-03 17:00:00,5.0310781449955435,-1.0789241496947106
2025-02-03 18:00:00,5.047958450971443,-1.0348904548928692
2025-02-03 19:00:00,5.4294941041987554,-0.8076504477069619
2025-02-03 20:00:00,5.255733492246956,-0.8690601351357979
2025-02-03 21:00:00,5.075032307225236,-0.9324067353151847
2025-02-03 22:00:00,5.1603285724043495,-0.8584474104404205
2025-02-03 23:00:00,5.127112103241304,-0.846650385255095
2025-02-04 00:00:00,4.869143511687895,-0.9498442082984659
2025-02-04 01:00:00,4.777112103241304,-0.9656638076760657
2025-02-04 02:00:00,4.691719062923243,-0.9778456464097757
2025-02-04 03:00:00,4.748502593760196,-0.916748175236547
2025-02-04 04:00:00,4.708454206190722,-0.9079672166642947
2025-02-04 05:00:00,4.6754915543995885,-0.8968967700557013
2025-02-04 06:00:00,4.694995799180308,-0.8588398707587158
2025-02-04 07:00:00,4.587522962846182,-0.8911756359732333
2025-02-04 08:00:00,4.780594269300807,-0.7555689100537157
2025-02-04 09:00:00,4.903121432966682,-0.6598990196384603
2025-02-04 10:00:00,5.017474575276709,-0.5676090595090325
2025-02-04 11:00:00,4.950146901651002,-0.582800157608771
2025-02-04 12:00:00,4.923955901172275,-0.574170701882252
2025-02-04 13:00:00,4.853907513602802,-0.5945956105804466
2025-02-04 14:00:00,4.754548431530502,-0.6360801037797298
2025-02-04 15:00:00,4.58237186037549,-0.7290882241573183
2025-02-04 16:00:00,4.571331962367456,-0.7113067454077415
2025-02-04 17:00:00,4.716035697188342,-0.5834775093870168
2025-02-04 18:00:00,4.871924492725682,-0.4410618149795833
2025-02-04 19:00:00,4.788611248423688,-0.4797353432619156
2025-02-04 20:00:00,4.718018718065463,-0.5121142811638077
2025-02-04 21:00:00,4.3589618409345485,-0.7990402776153435
2025-02-04 22:00:00,4.358018718065462,-0.7892302703719105
2025-02-04 23:00:00,4.486483064838149,-0.6535985140319089
2025-02-05 00:00:00,4.2470755951963755,-0.8851301353708468
2025-02-05 01:00:00,4.222867615594769,-0.9056609839759383
2025-02-05 02:00:00,4.272964390733715,-0.8429658323793204
2025-02-05 03:00:00,4.268212268343355,-0.868822661340305
2025-02-05 04:00:00,4.125092574319256,-1.10816549818229
2025-02-05 05:00:00,4.344596819099975,-0.79356022574753
2025-02-05 06:00:00,4.345044186749783,-0.7908309917932829
2025-02-05 07:00:00,4.475588329538537,-0.5376599102335617
2025-02-05 08:00:00,4.473508533522469,-0.529123613540047
2025-02-05 09:00:00,4.363061165872662,-0.7903571479575627
2025-02-05 10:00:00,4.3215739002148235,-0.8859247560357343
2025-02-05 11:00:00,4.215975430094323,-1.1586593511712318
2025-02-05 12:00:00,4.226374410174657,-1.0949833263999855
2025-02-05 13:00:00,4.090727552484683,-1.446158133250763
2025-02-05 14:00:00,3.7034966539979237,-2.5440405811285793
2025-02-05 15:00:00,4.055431287305568,-1.543099372418145
2025-02-05 16:00:00,4.327414308182689,-0.8178842680160422
2025-02-05 17:00:00,4.149445716629283,-1.347083544171202
2025-02-05 18:00:00,4.133109553442137,-1.3951313055255017
2025-02-05 19:00:00,4.435781879816429,-0.4962381967312295
2025-02-05 20:00:00,4.4741494514501685,-0.36972112673135665
2025-02-05 21:00:00,4.48152551264535,-0.3468588540290462
2025-02-05 22:00:00,4.515092574319256,-0.2491914543742777
2025-02-05 23:00:00,4.544101063880694,-0.16731521299125385
2025-02-06 00:00:00,4.286821777824462,-0.9070206781821456
2025-02-06 01:00:00,4.369494104198757,-0.6532071378698625
2025-02-06 02:00:00,4.671573900214823,0.23118129579110722
2025-02-06 03:00:00,4.613702083800362,0.07301194971332245
2025-02-06 04:00:00,4.491670675353769,-0.25974893024495166
2025-02-06 05:00:00,4.623206328581082,0.15243039721513466
2025-02-06 06:00:00,4.432311593281469,-0.3976204270524721
2025-02-06 07:00:00,4.33067916491521,-0.6932118014383223
2025-02-06 08:00:00,4.378502593760195,-0.5134005630998182
2025-02-06 09:00:00,4.534838756947342,0.05085035808399598
2025-02-06 10:00:00,4.510038246987509,0.0019393485446252028
2025-02-06 11:00:00,4.403157941011609,-0.362312062455908
2025-02-06 12:00:00,4.302021267864629,-0.7242363923215146
2025-02-06 13:00:00,4.263702083800361,-0.8442396316026545
2025-02-06 14:00:00,4.269348941490336,-0.7949961107586989
2025-02-06 15:00:00,4.158212268343355,-1.1890411673966228
2025-02-06 16:00:00,4.229747921570669,-0.879537177727801
2025-02-06 17:00:00,4.310739432009227,-0.5410501966671099
2025-02-06 18:00:00,4.270691044439755,-0.673400381874368
2025-02-06 19:00:00,4.306434677268676,-0.5142485643655205
2025-02-06 20:00:00,4.444947411610835,0.05533591991389235
2025-02-06 21:00:00,4.398611248423688,-0.0998957315561989
2025-02-06 22:00:00,4.350195289220475,-0.26855360412193274
2025-02-06 23:00:00,4.382770840455823,-0.08914622547559292
2025-02-07 00:00:00,4.339651146431722,-0.2554593395252855
2025-02-07 01:00:00,4.468659635993163,0.4178794043180614
2025-02-07 02:00:00,4.484995799180307,0.5382266512083728
2025-02-07 03:00:00,4.508115493204409,0.6686621945550941
2025-02-07 04:00:00,4.502323472806015,0.647647770984602
2025-02-07 05:00:00,4.415987309618869,0.22617862879198972
2025-02-07 06:00:00,4.2770272076269,-0.5023396978246525
2025-02-07 07:00:00,4.294947411610835,-0.37089178501651465
2025-02-07 08:00:00,4.446035697188343,0.5985399246990536
2025-02-07 09:00:00,4.504500043961028,0.9457856983153291
2025-02-07 10:00:00,4.5102920643594215,0.9585424619000664
2025-02-07 11:00:00,4.676628227546568,1.921928112848152
2025-02-07 12:00:00,4.562420247944962,1.187862439921339
2025-02-07 13:00:00,4.609893084279089,1.4183293416834506
2025-02-07 14:00:00,4.302517023083909,-0.4123170736822802
2025-02-07 15:00:00,4.226035697188342,-0.860722697161205
2025-02-07 16:00:00,4.00761973798513,-2.10098751937885
2025-02-07 17:00:00,3.8723234728060145,-2.662744227302986
2025-02-07 18:00:00,4.092323472806015,-1.416596803971973
2025-02-07 19:00:00,4.096483064838148,-1.3438512288107907
2025-02-07 20:00:00,3.893665575755435,-2.266008990982315
2025-02-07 21:00:00,3.7126256777474014,-2.893827848945267
2025-02-07 22:00:00,3.9489134533650754,-1.712572513627212
2025-02-07 23:00:00,4.057377800137761,-1.192907548139543
2025-02-08 00:00:00,4.289505983723302,-0.14889673591226293
